249,201,4,0,65,35,4,3,2,17,32,22,108,104,26,0,0,0,14,56,159,83,14,5,1,0,1,15,54,81,86,46,9,0,0,0,34,17,11,4,1,11,26,68,112,44,10,0,0,0,45,159,159,44,3,0,0,0,12,103,113,53,34,3,9,14,11,63,3,53,90,19,0,2,3,5,61,122,55,0,0,0,1,25,159,31,3,0,0,0,5,41,17,0,0,0,2,7,13,57,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,31,5,0,0,0,0,5,30,0,0,0,2,6,15,105,123,5,0,0,21,113,123,71,20,1,0,0,8,33,123,117,7,0,0,0,0,0,0,4,65,7,0,0,19,6,4,26,123,59,1,9,123,70,20,15,21,12,1,31,29,18,33,87,103,7,0,2,0,0,0,11,65,16,0,0,6,17,81,105,123,14,0,1,114,123,84,24,11,4,0,11,27,25,8,32,87,33,0,4,0,0,0,11,21,12,1,0,16,20,31,19,11,7,3,5,10,68,45,11,3,0,0,0,4,24,21,70,22,2,0,0
20,31,5,0,18,2,0,0,3,23,22,68,2,0,0,1,12,72,41,8,13,8,3,5,14,17,30,21,20,11,1,0,0,0,0,11,83,28,0,4,27,25,9,37,10,3,0,14,110,123,84,23,123,12,0,1,6,17,80,105,66,13,0,0,0,0,0,11,103,7,0,4,29,15,28,85,20,11,1,39,123,63,19,15,123,47,1,10,20,6,5,30,68,4,0,0,0,0,0,6,9,0,0,1,10,33,123,109,13,0,0,0,25,121,123,66,123,3,0,0,2,9,20,122,35,0,0,0,0,0,0,8
19,239,5,0,0,0,16,3,0,3,7,0,6,38,115,8,2,19,47,13,123,87,22,0,16,35,27,60,19,4,0,0,49,145,78,10,0,0,0,0,0,9,38,0,44,1,0,0,0,73,145,42,145,11,0,0,84,20,30,98,12,1,0,1,145,51,5,2,0,0,0,0,2,11,10,0,129,12,0,0,8,44,28,12,145,53,0,0,109,12,2,8,16,2,0,0,145,32,0,0,0,0,0,0,0,0,0,0,28,4,0,0,2,2,0,0,68,11,0,0,28,5,0,0,5,0,0,0,56,13,0,0
31,14,5,0,0,0,0,0,13,22,2,0,17,18,6,2,73,79,20,43,29,51,35,1,1,2,79,116,21,33,25,1,0,1,74,39,6,1,0,0,1,5,11,7,119,80,12,1,14,18,43,68,51,119,81,3,1,32,56,25,25,49,36,3,0,18,50,56,7,2,0,0,0,0,0,3,119,48,2,0,0,0,32,119,40,43,51,4,3,89,119,65,76,53,39,1,1,33,56,75,0,0,0,0,0,0,0,0,36,119,45,0,0,0,1,24,10,119,119,1,0,2,2,5,9,66,94,1,0,0,0,0
73,43,5,0,81,48,6,0,0,0,0,19,119,107,0,0,0,0,3,33,46,36,10,2,1,0,2,36,9,12,14,23,19,4,0,2,119,21,3,14,17,1,2,44,119,23,3,4,0,0,45,119,118,10,0,0,5,8,21,119,23,2,0,1,29,51,15,31,119,61,3,19,78,2,0,4,119,54,8,16,21,17,9,23,119,61,0,1,22,21,6,37,27,5,0,0,84,87,16,26,90,48,14,17,45,3,1,8,74,18,38,8,13,15,4,30,75,3,15,10,8,51,52,83,37,2,1,2,23,108,28,32
147,47,5,0,30,8,7,3,9,10,12,22,122,58,53,5,0,6,11,36,11,19,99,120,47,22,4,4,60,13,13,45,24,2,0,15,55,14,6,14,39,8,3,8,122,42,5,4,3,3,3,30,35,8,6,73,115,60,5,10,19,15,8,32,41,13,0,4,62,102,45,4,18,6,0,8,122,95,51,10,13,2,2,39,57,8,15,122,44,1,1,53,1,5,6,114,49,1,0,1,80,16,3,0,1,1,3,95,40,9,8,15,44,19,14,95,54,1,0,26,29,10,16,122,4,0,0,71,111,5,3,17
155,32,5,0,73,33,21,2,0,0,2,15,53,5,20,10,9,38,45,24,5,2,11,18,56,81,37,51,60,8,11,6,3,7,32,124,55,25,19,5,7,9,13,33,116,70,100,18,3,23,33,38,9,18,121,124,54,33,10,4,124,24,14,28,11,1,1,44,79,14,3,12,35,10,7,14,124,49,14,10,10,11,6,38,17,8,17,86,124,74,5,8,56,17,8,21,27,6,0,20,54,82,41,4,17,5,0,5,124,64,32,12,10,2,1,31,27,6,11,124,57,4,0,22,5,8,5,49,23,2,0,4
155,32,5,0,5,0,0,4,32,109,79,8,12,27,10,0,0,83,83,10,12,46,28,4,0,12,19,15,20,118,21,1,0,8,1,2,18,19,57,43,62,75,20,7,118,118,51,17,1,5,16,26,22,105,118,36,5,21,31,8,28,90,10,0,6,70,55,8,24,17,39,69,22,13,7,4,97,14,7,52,26,48,67,81,13,5,5,6,7,118,118,27,20,4,3,0,1,56,118,87,8,0,0,4,5,36,50,8,15,1,0,8,16,62,79,34,2,19,26,15,12,34,39,2,7,27,55,3,0,5,20,25
175,41,5,0,34,10,31,17,9,33,62,15,25,8,14,29,36,86,37,79,102,19,19,18,3,5,24,117,9,12,63,17,1,1,22,19,99,60,98,64,20,21,13,12,36,23,46,117,88,33,4,5,117,44,9,9,4,3,3,39,45,15,10,5,2,13,16,21,113,44,7,36,60,37,5,9,12,15,10,57,112,62,1,0,117,23,8,6,6,8,3,40,69,26,37,27,20,52,32,49,76,12,7,53,43,3,1,45,3,5,5,100,110,2,1,2,66,6,3,3,5,6,4,41,96,26,43,13,2,0,1,38
181,171,5,0,2,0,0,1,134,22,1,3,41,0,0,0,12,3,4,26,134,1,0,0,0,0,9,85,45,1,0,1,3,1,20,89,2,0,0,1,134,31,2,2,47,2,0,1,14,7,9,16,134,7,1,3,1,2,11,40,75,8,3,5,2,3,24,85,3,0,0,1,134,37,3,4,47,21,4,1,12,6,7,11,127,20,0,0,1,10,79,42,26,1,0,0,2,9,92,75,4,0,0,0,132,39,6,9,14,2,0,0,12,66,31,22,5,0,0,0,10,125,134,29,3,0,0,0,0,4,134,89
211,155,5,0,99,78,1,0,0,0,0,4,80,109,20,0,0,0,0,9,49,49,8,3,11,72,7,3,18,30,8,12,35,91,10,3,113,73,1,1,2,0,4,31,114,27,1,0,13,6,5,68,34,19,6,8,108,114,20,8,114,98,7,2,14,44,13,11,59,43,2,2,3,3,14,30,114,37,1,1,13,22,34,45,37,63,20,14,88,45,23,15,78,114,14,4,4,1,1,2,33,0,0,0,0,1,37,114,29,2,2,4,20,21,46,92,114,26,5,3,7,11,32,69,62,23,0,1,5,16,25,23
211,155,5,0,4,8,9,68,87,12,1,5,17,27,51,70,43,11,6,10,11,14,56,103,35,1,0,2,0,5,92,86,24,5,0,0,1,2,5,20,108,92,5,3,78,37,33,29,45,37,10,21,14,15,26,79,113,20,1,3,3,3,10,23,88,34,2,4,9,13,4,17,113,67,5,4,113,94,8,13,37,22,8,33,21,8,9,88,112,10,0,3,0,0,8,45,113,19,0,0,26,33,4,7,83,55,11,4,66,105,5,6,36,14,2,4,1,4,1,15,85,75,9,0,0,0,0,4,113,79,2,0
229,36,5,0,10,22,20,5,7,1,4,11,29,16,18,29,12,1,1,7,18,31,93,90,12,0,0,4,3,21,66,64,17,1,0,0,21,85,63,5,10,25,5,6,22,16,22,12,73,58,8,19,121,42,47,8,3,9,7,49,15,8,59,105,59,55,7,4,1,15,9,4,8,81,56,26,13,66,35,14,36,53,11,10,92,84,10,0,1,101,66,18,9,0,0,1,19,121,69,5,4,0,1,12,15,25,117,121,11,17,7,2,8,84,67,121,1,7,1,0,9,121,121,1,0,0,0,0,0,68,32,0
235,83,5,0,0,8,8,4,10,8,13,7,14,3,0,0,2,5,21,64,8,41,7,10,3,0,1,4,3,37,33,47,10,0,0,0,10,20,36,82,123,25,17,12,123,43,5,18,34,14,28,111,82,123,21,8,1,1,17,39,2,36,65,49,16,34,14,6,6,8,43,123,102,1,2,3,123,53,100,98,19,0,26,50,55,35,25,5,0,1,100,123,7,6,4,9,21,60,56,26,1,4,88,30,6,6,42,16,1,6,123,77,2,3,20,11,10,44,108,28,16,15,6,10,8,8,7,16,18,10,14,20
30,134,6,0,10,31,98,3,1,5,19,26,15,77,109,0,0,0,0,4,1,55,96,4,0,0,0,0,0,1,9,4,0,0,0,0,61,9,62,82,3,5,14,70,126,126,17,2,0,0,0,38,19,79,91,34,1,5,6,5,0,10,40,64,4,0,0,0,21,16,126,126,3,2,1,5,126,37,117,113,0,0,2,51,44,11,14,16,3,10,18,48,40,30,30,19,2,1,7,28,18,3,35,58,6,16,29,87,12,5,58,126,8,0,1,9,28,5,22,111,3,0,0,49,43,20,32,10,1,0,1,26
32,17,6,2,0,0,0,0,1,8,1,0,16,12,3,5,44,117,18,25,52,54,66,5,8,8,18,99,12,55,81,5,0,0,12,37,9,1,0,0,0,2,5,6,117,90,13,0,1,31,35,66,51,115,79,0,0,8,53,75,51,60,16,0,0,0,17,60,16,7,2,0,0,0,0,5,117,99,35,0,0,3,30,117,52,56,83,2,0,28,117,84,68,35,15,0,0,1,31,98,1,10,10,0,0,0,0,0,16,117,109,0,0,0,0,4,7,69,117,1,0,1,1,1,13,40,56,1,0,0,0,2
34,64,7,0,0,0,0,0,0,2,2,5,0,2,3,7,20,54,8,2,4,47,56,64,80,116,4,0,6,88,73,100,65,48,3,0,20,1,1,7,1,8,26,38,57,51,18,6,4,21,27,29,8,42,107,83,55,15,5,2,1,35,100,54,79,70,3,0,37,10,1,2,2,25,69,31,116,32,1,0,0,4,64,91,39,21,18,17,29,24,35,32,0,11,51,21,92,116,20,0,15,80,9,0,1,30,30,8,54,116,7,1,4,18,22,26,19,26,1,1,14,116,52,7,0,0,0,0,82,116,78,0
61,29,6,0,116,43,2,13,8,0,0,18,116,45,0,0,0,0,0,112,50,12,6,11,6,15,11,35,8,17,14,16,10,10,9,11,116,93,4,13,38,1,1,7,116,68,1,0,1,9,6,58,74,15,0,0,16,110,42,48,20,1,0,0,12,58,56,60,57,101,61,11,11,1,1,4,85,21,64,49,8,30,42,53,66,3,0,16,15,112,86,79,57,4,0,2,91,54,38,53,20,30,19,3,0,0,0,0,1,8,39,91,17,3,2,0,10,0,0,50,42,31,52,44,8,0,0,0,14,49,116,73
238,21,7,0,10,3,0,0,0,0,0,2,133,117,73,12,13,4,1,13,79,118,68,10,33,14,6,31,26,18,12,26,108,55,18,12,19,5,0,0,0,0,0,0,133,117,14,38,13,5,7,27,55,25,44,133,56,63,27,38,5,1,6,18,67,43,39,21,11,0,0,0,0,0,0,2,133,8,1,3,1,16,82,133,15,2,4,26,50,133,133,37,21,2,1,20,34,51,93,68,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,4,0,0,0,1,3,3,13,2,5,0,0,4,3,0,0,1
246,184,7,0,61,121,80,0,0,2,15,19,150,137,7,0,0,0,1,19,75,93,25,3,1,10,13,49,4,46,72,10,4,30,56,13,150,23,12,2,0,9,29,66,150,139,27,0,0,1,0,45,63,150,72,2,3,16,16,33,8,50,109,7,8,27,15,28,82,32,30,24,0,0,0,27,150,24,2,0,0,2,0,52,32,11,5,0,5,27,18,30,1,0,0,0,4,13,14,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,222,8,0,37,35,7,0,0,0,20,85,110,50,0,1,1,6,24,115,18,3,2,3,2,8,67,42,3,0,0,0,59,90,34,13,52,71,31,1,0,3,23,33,90,61,0,0,14,113,108,41,115,10,0,0,5,53,99,79,16,4,0,3,79,115,24,5,89,6,0,0,7,4,38,58,99,19,0,0,103,69,14,22,115,47,0,0,58,70,18,24,11,42,3,1,52,115,40,4,18,2,0,0,2,0,0,1,29,7,0,0,22,6,0,0,48,19,0,0,47,8,0,0,4,86,8,2,41,9,0,0
122,235,9,1,0,0,1,7,8,3,50,131,3,1,0,6,18,51,131,91,2,18,12,26,91,131,34,0,5,91,66,17,28,35,15,2,9,0,10,69,64,18,11,31,131,46,13,22,18,16,33,74,28,94,99,131,50,28,4,3,6,131,88,5,1,2,1,0,19,0,1,49,131,31,7,22,131,19,2,15,24,13,3,54,51,13,7,13,28,23,3,9,2,5,1,0,0,0,0,0,17,0,2,78,30,2,5,81,60,2,2,36,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,228,9,0,0,0,11,52,123,69,6,0,21,10,47,36,15,33,45,12,123,36,6,1,0,0,9,40,8,1,0,0,0,0,0,0,0,0,48,123,60,8,3,0,40,11,38,123,121,11,1,10,123,56,6,6,8,3,1,32,19,3,0,0,0,0,0,3,0,0,46,54,71,70,8,0,18,32,58,111,118,31,7,10,123,92,69,27,7,1,4,29,8,0,0,6,2,0,1,5,0,1,1,1,13,123,95,0,8,8,9,10,12,59,66,72,12,15,15,17,6,1,72,123,0,0,0,8,2,0,10,19
197,237,8,0,0,0,2,18,132,44,2,0,2,12,33,14,27,4,31,26,7,22,16,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,4,14,132,132,32,0,37,10,25,10,8,41,132,42,132,25,9,0,0,0,18,63,0,0,0,0,0,0,0,0,0,0,39,132,130,32,4,0,68,37,71,62,30,15,18,12,132,91,5,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,26,126,82,8,0,0,90,25,22,75,116,13,0,10,132,49,6,1,0,0,1,21,3,0,0,0,0,0,0,1
238,21,7,0,0,0,0,0,0,0,0,0,128,130,57,4,2,1,1,0,63,130,60,9,13,7,4,21,18,19,0,22,111,68,7,8,3,0,0,0,0,0,0,0,130,130,21,21,2,3,6,33,42,37,36,111,44,72,23,29,1,0,1,13,96,73,42,12,2,0,0,0,0,0,0,1,126,8,1,2,1,13,78,130,14,2,2,14,38,130,130,46,11,0,0,4,29,98,99,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,0,0,0,2,10,14,2,3,0,0,0,2,4,1,5
237,97,8,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,39,121,84,4,4,13,121,72,27,16,7,2,4,36,12,32,119,47,6,13,10,10,5,80,55,1,0,1,30,15,24,22,102,121,48,1,15,16,121,62,112,63,7,7,16,74,19,20,34,13,11,69,60,48,5,26,40,22,2,16,121,36,13,0,23,20,1,12,92,98,3,5,42,28,17,89,119,18,8,10,9,2,4,35,121,52,3,6,26,20,1,18,121,30
69,99,10,0,38,25,6,64,105,0,0,0,156,91,13,20,6,0,0,1,23,28,31,129,46,0,0,0,0,36,58,29,2,0,0,0,54,4,1,29,156,5,0,4,156,16,3,6,8,0,0,12,53,12,14,74,74,0,0,0,0,29,29,22,6,0,0,0,46,7,2,16,156,21,0,1,156,19,1,3,5,0,0,15,81,6,42,59,25,0,0,5,0,20,74,22,2,0,0,0,24,11,10,17,65,26,0,0,156,19,5,2,1,0,0,44,61,4,13,4,0,4,30,45,1,1,14,10,4,26,29,8
71,147,9,0,70,19,1,16,9,1,0,20,75,39,29,12,0,0,0,13,2,19,58,52,5,0,0,0,1,7,113,64,5,0,0,0,76,21,8,86,29,0,0,4,127,106,35,19,0,0,0,5,17,43,69,127,2,0,0,0,5,73,66,19,0,0,0,0,39,13,8,127,67,0,0,1,127,24,6,11,1,0,0,66,75,12,21,127,16,0,0,26,5,36,22,43,6,0,0,0,6,1,2,113,111,0,0,2,127,1,0,14,20,0,0,86,127,2,5,37,10,0,0,61,1,13,31,44,9,0,0,0
92,233,11,1,0,0,0,52,127,51,34,12,2,0,0,64,89,9,19,126,30,11,4,12,18,48,99,127,1,32,47,34,57,127,23,1,0,0,0,20,45,75,82,38,34,1,0,60,127,56,19,27,127,54,13,25,31,18,5,32,20,66,81,61,20,7,0,0,15,0,0,10,50,83,70,102,47,3,2,69,98,22,20,98,127,8,2,24,14,2,0,5,8,0,0,0,3,1,0,0,6,0,0,14,16,6,26,52,11,0,0,9,3,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
198,206,10,0,4,0,3,22,68,52,23,17,81,19,2,3,8,11,26,133,30,25,1,0,0,3,87,66,2,31,17,0,0,15,84,4,4,0,0,28,133,17,3,6,48,8,2,7,39,10,48,133,133,46,2,0,0,0,25,131,55,132,31,0,0,0,3,2,0,0,6,47,99,10,1,0,46,62,45,36,34,9,13,20,133,91,2,0,0,0,1,28,128,81,11,0,0,0,0,2,0,0,9,5,8,9,0,0,25,5,34,18,6,11,4,13,133,14,2,1,0,0,0,48,70,28,1,0,0,0,0,8
203,77,10,0,22,89,16,32,55,1,1,2,129,60,9,13,19,1,1,11,55,73,26,4,4,16,5,6,4,11,10,19,50,70,8,5,40,30,5,13,125,23,2,8,129,88,1,2,26,7,2,14,46,46,13,14,67,129,13,3,0,0,30,11,26,129,27,0,37,13,5,6,129,60,5,12,129,16,0,0,19,15,8,83,39,26,67,36,59,32,6,25,2,6,106,43,21,15,2,1,42,4,0,0,129,43,3,6,129,46,1,1,11,4,1,13,58,28,6,11,11,7,2,12,9,6,5,21,28,8,1,2
140,111,14,0,1,0,4,20,124,24,3,2,71,50,1,1,39,20,7,5,37,58,10,18,26,3,0,1,66,32,2,3,6,6,0,1,13,0,0,0,124,37,3,12,124,49,1,1,64,11,1,7,71,24,2,5,96,27,2,12,96,11,3,4,14,8,1,27,16,0,0,0,124,93,13,31,124,6,0,0,46,28,6,70,80,4,0,0,114,45,3,23,124,15,0,0,4,2,0,24,9,0,0,0,50,102,22,22,124,0,0,0,13,26,15,102,32,0,0,0,34,69,41,47,37,0,0,0,1,5,54,117
174,117,12,0,102,41,0,0,41,18,3,4,55,59,8,11,43,9,0,1,99,43,2,5,19,6,0,6,20,16,4,8,21,63,4,1,125,51,0,0,47,12,1,10,76,31,2,4,125,49,3,10,125,16,0,0,25,16,3,38,25,10,34,31,23,11,0,6,125,2,0,0,20,27,7,69,80,3,0,0,121,71,6,26,125,29,0,0,15,7,1,34,44,19,7,7,4,0,0,13,125,0,0,0,5,16,15,92,31,0,0,0,32,92,55,48,58,0,0,0,2,11,75,125,26,3,1,0,0,0,36,123
174,117,12,0,0,1,118,118,5,0,0,0,22,51,100,100,18,0,0,0,52,53,28,90,41,0,0,0,35,26,8,118,74,0,0,0,0,0,10,57,48,7,4,2,33,3,4,88,118,1,0,1,118,19,5,55,61,0,0,5,47,10,5,111,118,0,0,3,9,0,0,6,26,9,32,15,20,4,2,82,118,2,1,2,118,10,2,25,61,11,1,15,31,1,0,28,118,16,0,6,39,39,0,1,3,2,32,18,19,8,1,22,105,11,1,4,41,2,1,7,53,23,6,25,11,5,2,13,93,42,2,3
246,215,13,0,0,0,0,8,113,15,1,0,76,26,9,22,125,27,17,140,162,131,5,0,0,0,11,119,39,144,83,1,0,0,6,1,0,0,3,12,36,6,0,0,139,47,35,53,59,10,0,14,162,159,2,0,0,0,0,22,80,104,30,7,7,1,0,0,0,0,4,2,0,0,0,0,27,1,22,21,1,0,0,4,114,5,1,0,0,0,0,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,92,16,0,13,61,57,63,18,0,0,0,30,45,29,135,80,0,0,0,82,135,69,36,2,0,0,0,0,4,135,70,0,0,0,0,59,22,3,42,67,1,0,0,73,16,9,82,135,5,0,2,135,50,25,28,18,0,0,7,14,12,102,43,0,0,0,0,24,7,0,24,67,16,6,6,47,10,0,7,135,45,4,4,135,20,6,4,20,0,3,42,37,8,43,11,0,9,34,22,0,0,0,3,62,39,9,2,23,12,0,1,31,68,8,5,117,34,0,0,3,4,8,29,12,1,0,0,1,30,77,26
105,165,15,0,5,0,0,0,0,0,21,95,19,0,0,0,24,83,21,74,28,43,0,0,69,121,4,2,29,91,10,2,7,12,1,0,65,1,0,0,0,3,24,121,23,0,0,0,8,121,110,82,121,53,0,0,12,88,22,18,61,43,1,0,12,60,6,4,43,2,0,0,0,13,36,108,64,16,4,0,0,92,78,33,121,12,0,0,0,20,61,72,75,15,0,0,1,33,46,58,6,7,1,0,0,2,7,7,14,49,28,10,7,6,11,5,20,5,4,28,22,18,115,40,23,0,1,4,1,4,86,121
105,165,15,0,0,0,0,1,20,5,11,2,30,23,15,8,35,2,0,1,19,48,114,25,0,0,0,0,0,22,111,30,0,0,0,0,32,71,25,15,13,8,37,18,67,31,71,95,21,3,0,4,114,88,69,8,0,0,0,11,10,77,114,3,0,0,0,2,49,114,89,15,0,0,0,2,40,34,99,114,0,0,0,4,114,25,32,98,5,0,0,80,73,23,52,3,0,0,0,81,7,8,66,87,10,0,0,1,46,5,12,71,11,0,0,31,21,2,3,114,58,1,0,35,67,3,1,12,5,0,3,114
194,217,18,0,0,0,7,6,1,0,0,1,22,42,59,45,12,13,20,42,60,154,44,1,0,0,47,72,11,121,94,1,0,5,63,18,0,0,0,0,2,1,0,0,40,11,6,11,88,64,22,91,154,108,7,1,5,6,20,154,40,139,88,1,0,1,44,20,0,0,0,0,0,0,0,0,53,17,7,21,48,8,1,11,154,134,6,6,6,1,0,29,84,109,38,6,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,46,3,1,0,0,0,0,1,6,2,0,0,0,0,0,0
55,63,20,0,6,43,76,142,47,0,0,0,69,142,123,81,17,0,0,0,3,17,142,112,0,0,0,0,0,0,13,3,0,0,0,0,29,18,6,45,142,27,1,0,142,84,39,20,58,4,1,11,43,28,142,23,0,0,15,8,0,0,11,0,0,0,1,0,24,6,0,1,76,109,6,1,142,29,1,0,17,19,28,52,36,3,12,1,0,16,142,52,0,0,0,0,0,0,12,4,4,0,0,0,12,11,0,0,24,4,0,0,0,3,3,2,1,0,0,0,0,6,20,5,0,0,0,0,0,0,1,1
